,id,sentence,comment_cut,score,ratio
201,8y0An7CGZPw,"어쨌든 영화배우가 영화를 선택할 수 있고, 좋지 않은 각본은 시작하지도 못하는 그런 의미의 제 이상향을 말해봤습니다 ㅎㅎ","['어쨌든', '영화배우', '가', '영화', '를', '선택', '할', '수', '있고', '좋지', '않은', '각본', '은', '시작', '하지도', '못', '하는', '그런', '의미', '의', '제', '이상향', '을', '말', '해봤습니다']",-1.3010449348982083,-0.54
202,8y0An7CGZPw,국내에서만 계속 흐르니... 고이는 거겠죠... 프랑스 예술영화와 비슷하지만 전혀 다른 맥락이라고 생각해요,"['국내', '에서만', '계속', '흐르니', '고이', '는', '거', '겠죠', '프랑스', '예술', '영화', '와', '비슷하지만', '전혀', '다른', '맥락', '이라고', '생각', '해요']",2.078611798649315,0.91
203,8y0An7CGZPw,한국영화시장 안작아요 그러니 이런 똥같은영화들 돈도 왕장창 써가며 끝도 없이 나오는거임,"['한국영', '화', '시장', '안', '작아요', '그러니', '이런', '똥', '같은', '영화', '들', '돈', '도', '왕장', '창', '써가며', '끝', '도', '없이', '나오는거', '임']",-4.529144996320861,-1.95
204,8y0An7CGZPw,영화를 능지가 처참한 사람이 시나리오쓰고 연출했나..,"['영화', '를', '능지', '가', '처참한', '사람', '이', '시나리오', '쓰고', '연출', '했나']",-1.4858791269972556,-0.73
205,8y0An7CGZPw,이게 이뷰지!!!!👍,"['이', '게', '이', '뷰', '지']",0.0,0.0
206,8y0An7CGZPw,리뷰 쭉 보다가 1점 나올 줄 알았는데 2점이나 주시다니 후하게 주셨네여,"['리뷰', '쭉', '보다가', '1', '점', '나올', '줄', '알았는데', '2', '점', '이나', '주시다니', '후', '하게', '주셨', '네', '여']",-1.1795913812390602,-0.53
207,8y0An7CGZPw,이번 연휴에 그린랜드-테넷-담보-국제수사를 샤롯데관 (그린랜드는 샤롯데 프라이빗관에서 봤습니다)에서 봤는데 국제수사를 보고 기억나는건 치약에서 시작해서 치약으로 끝났고 저에게 남은건 영화관에서 주는 에비앙 한 병과 매점 콤보 4천원 할인권 뿐이네요....,"['이번', '연휴', '에', '그린랜드', '테넷', '담보', '국제', '수사', '를', '샤', '롯데', '관', '그린랜드', '는', '샤', '롯데', '프라이', '빗관', '에서', '봤습니다', '에서', '봤는데', '국제', '수사', '를', '보고', '기억나는건', '치약', '에서', '시작', '해서', '치약', '으로', '끝났고', '저', '에게', '남은건', '영화관', '에서', '주는', '에비앙', '한', '병과', '매점', '콤보', '4천원', '할인', '권', '뿐이네요']",1.9065972967242466,0.71
208,8y0An7CGZPw,올해 한국상업영화계는 그냥 개판 그 자체라고 보는게 맞을듯ㅋㅋ,"['올해', '한국', '상업', '영화계', '는', '그냥', '개판', '그', '자체', '라고', '보는게', '맞을듯']",-2.3108786694816974,-1.11
209,8y0An7CGZPw,돈벌고 싶어서 국제시장 이름 가져오고 싶었던 희대의 졸작 망신영화였군요..;;,"['돈', '벌고', '싶어서', '국제', '시장', '이름', '가져오고', '싶었던', '희', '대의', '졸작', '망신', '영화', '였군요']",-5.249646078610763,-2.45
210,8y0An7CGZPw,"미국, 유럽에서 인종차별 당하면 풀발하면서 동남아 비하는 코어에 탑재되어있는 반도 이면ㅠ 어메이징 코리아다ㅋㅋㅋㅋㅋㅋ 이게 K-Racism이다!!","['미국', '유럽', '에서', '인종차별', '당하면', '풀발', '하면서', '동남아', '비', '하는', '코어', '에', '탑재', '되어있는', '반도', '이면', '어메이징', '코리아', '다', '이', '게', 'KRacism', '이다']",-1.7327084651773483,-0.73
211,8y0An7CGZPw,뮬란 사진은 편집과정에서 서로 바뀐거 같은데...;;,"['뮬란', '사진', '은', '편집', '과정', '에서', '서로', '바뀐거', '같은데']",-0.5506470668166383,-0.28
212,8y0An7CGZPw,1점 주실줄 알았는데 2점이나 주시네.. 형사물을 좋아하는 저로서는 다시는 이런 형사물이 나오지 않았으면 좋겠네요. 영화보다가 중간에 나갈 뻔했음. 수사도 없고 그렇다고 범죄자와의 액션도 없고 김희원은 처음에는 카리스마 있게 등장하다가 갑자기 3류 악당으로 전락하고. 필리핀 2인조가 사람 죽여본 적 없지라고 물을 때 당황하다 당하는 모습은 참. 아니 왜 총을 들고서 쏘지를 않고 멍청하게 있다가 당하는 거야 . 이게 정말 처음 등장했을 때 총으로 사람을 잔인하게 쏴죽이고 피라냐에게 밥으로 준 그 악당들은 맞나요?? 게다가 형사라는 인간이 뼈아픈 역사가 담긴 금을 그냥 낼름해서 사유재산으로 삼다니. 이건 그냥 범죄자잖아... 비리 저지르는 형사 주인공이 있기는 하지만 그래도 이건 아니지.,"['1', '점', '주실줄', '알았는데', '2', '점', '이나', '주시', '네', '형사물', '을', '좋아하는', '저', '로서', '는', '다시는', '이런', '형사물', '이', '나오지', '않았으면', '좋겠네요', '영', '화보', '다가', '중간', '에', '나갈', '뻔했음', '수사', '도', '없고', '그렇다고', '범죄자', '와의', '액션', '도', '없고', '김희원', '은', '처음', '에는', '카리스마', '있게', '등장', '하다가', '갑자기', '3', '류', '악당', '으로', '전락', '하고', '필리핀', '2', '인조', '가', '사람', '죽여', '본', '적', '없지라고', '물', '을', '때', '당황', '하다', '당하는', '모습', '은', '참', '아니', '왜', '총', '을', '들고서', '쏘지를', '않고', '멍청하게', '있다가', '당하는', '거야', '이', '게', '정말', '처음', '등장', '했을', '때', '총', '으로', '사람', '을', '잔인하게', '쏴', '죽', '이고', '피라냐', '에게', '밥', '으로', '준', '그', '악당', '들', '은', '맞나요', '게다가', '형사', '라는', '인간', '이', '뼈', '아픈', '역사', '가', '담긴', '금', '을', '그냥', '낼름해', '서', '사유재산', '으로', '삼다니', '이건', '그냥', '범죄자', '잖아', '비리', '저지르는', '형사', '주인공', '이', '있기는', '하지만', '그래도', '이건', '아니지']",-2.5403320617931753,-0.81
213,8y0An7CGZPw,와 진짜 오늘 친구랑 동생이랑 같이 보고왓는데 나오면서 욕햇어요 이게 무슨 ㅡㅡ 영화라고 만든건지,"['와', '진짜', '오늘', '친구', '랑', '동생', '이랑', '같이', '보고', '왓', '는데', '나오면서', '욕햇', '어', '요', '이', '게', '무슨', '영화', '라고', '만든', '건지']",4.188795247589065,1.79
214,8y0An7CGZPw,그래도 사라진 vip보다는!! 비교가 너무 극단적인것끼리 일까요? ㅎㅎ,"['그래도', '사라진', 'vip', '보다는', '비교', '가', '너무', '극단', '적', '인', '것', '끼리', '일까', '요']",-0.2670252863891597,-0.12
215,8y0An7CGZPw,리뷰도 잠오네요,"['리뷰', '도', '잠오네요']",0.45204793674175614,0.31
216,8y0An7CGZPw,지뢰 제거 감사합니다~,"['지뢰', '제거', '감사합니다']",1.7233083338141024,1.17
217,8y0An7CGZPw,저는 신과함께 보고 명작이라고 생각할 정도로 영화에 대한 통찰력이 없는 사람입니다. 근데 이 영화는 졸작입니다. 보지마세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,"['저', '는', '신', '과', '함께', '보고', '명작', '이라고', '생각', '할', '정도', '로', '영화', '에', '대한', '통찰', '력', '이', '없는', '사람', '입니다', '근데', '이', '영화', '는', '졸작', '입니다', '보지', '마세요']",1.5833842937408065,0.64
218,8y0An7CGZPw,신과 함께...ㅋㅋ신파와함께 ㅋㅋ,"['신', '과', '함께', '신파', '와', '함께']",0.7233083338141026,0.41
219,8y0An7CGZPw,ㅋㅋㅋㅋ볼거리는 많았으니까요. 곽도원 좋아하는데 이건 리뷰만 봐야겠네요ㅋㅋ,"['볼거리', '는', '많았으니까', '요', '곽도원', '좋아하는데', '이건', '리뷰', '만', '봐야겠네요']",-0.44118539851466315,-0.22
220,8y0An7CGZPw,신과함께 망작이라고 한줄 잘못보고 통찰력 좋은데? 하다가 명작...ㅋㅋㅋㅋㅋ<br>개개인마다 취향은 다르니까요 ㅋㅋ  이영화는 근데 안봐도 대본이 보이는 그런 영화 느낌,"['신', '과', '함께', '망작', '이라고', '한', '줄', '잘못', '보고', '통찰', '력', '좋은데', '하다가', '명작', '개개인', '마다', '취향', '은', '다르니까', '요', '이영화', '는', '근데', '안', '봐도', '대본', '이', '보이는', '그런', '영화', '느낌']",1.3819932393700363,0.55
221,8y0An7CGZPw,추석에볼게없어서 아무것도 안본 내가  레전드,"['추석', '에', '볼', '게', '없어서', '아무', '것', '도', '안', '본', '내', '가', '레전드']",-1.6666666666666672,-0.79
222,8y0An7CGZPw,이런 영화 만들면서 스크린쿼터제를 외친답니다.,"['이런', '영화', '만들면서', '스크린쿼터제', '를', '외친답니다']",-0.42036235668670285,-0.24
223,8y0An7CGZPw,"티저 보고 이거 또 뻔한 거 아닌가 쎄하긴 했는데, 직접 보니 이것 참... 공감이 안 가는 내용 투성이.... 다른 의미로 예상을 빗나갔네요... 캐릭터들도 다 매력 없고..... 그나마 김희원 배우님 첫등장씬에서 배우님 멋있어! 워후! 반바지 잘 어울리신다! 했던 게 전부였답니다ㅜㅜ 그냥 하나하나 다 너무 티나고, 뻔히 보이고, 무매력...","['티저', '보고', '이', '거', '또', '뻔한', '거', '아닌가', '쎄하긴', '했는데', '직접', '보니', '이', '것', '참', '공감', '이', '안', '가는', '내용', '투성이', '다른', '의미', '로', '예상', '을', '빗나갔네요', '캐릭터', '들', '도', '다', '매력', '없고', '그나마', '김희원', '배우', '님', '첫등장', '씬', '에서', '배우', '님', '멋있어', '워후', '반바지', '잘', '어울리', '신다', '했던', '게', '전부', '였답니다', '그냥', '하나', '하나', '다', '너무', '티나', '고', '뻔히', '보이', '고', '무', '매력']",6.23000851171506,2.22
224,8y0An7CGZPw,살아있다 오케이마담 국제수사  명작들만<br>개봉하는구나 넷플릭스에서는 잔치네잔치,"['살아있다', '오케이', '마담', '국제', '수사', '명작', '들', '만', '개봉', '하는구나', '넷플릭스', '에서는', '잔치', '네', '잔치']",-2.805724414540951,-1.29
225,8y0An7CGZPw,"저는 필리핀에서 10년 넘게 유학생활 하다가 이번에 귀국했습니다. 국제수사가 필리핀 로케인 걸 모르고 배우만 보고 영화를 보러 갔습니다.<br><br>이 영화가 배우 퀄리티에 비해 내용이 별로고 재미없는 코미디라는 부분에 완전 동의 합니다.  이야기가 너무 느리고 지루하죠. 웃음코드가 잘못 설정되어 있는 영화라고 생각을 했습니다.<br><br>하지만 영화에서 나온 필리핀 설정은 매우 잘 고증한 영화라고 생각할 정도로 필리핀에 놀러간 사람이 아니라 5년 넘게 생활하는 사람들이라면 모두 공감할 만한 이야기를 잘 풀어냈다고 생각합니다. 영화에서 제일 많이 나오는 대사인 [여기는 필리핀이야] 나 [되는 것도 안되는 것도 없는 나라] 라는 표현은 필리핀에서 실제로 생활하는 사람들이 많이 하는 말이거든요. 저는 이 영화가 필리핀에서 실제로 오랫동안 생활하신 분이 만든 영화인가 싶을 정도로 공감하고 느껴지는 게 많았습니다. 야마시타 골드도 실제로 필리핀에 있는 이야기고, 무법 지대에 위험한 느낌의 나라인 것도 맞습니다. 밤에 혼자다니면 무서워요. 요즘에는 두테르테 대통령이 워낙 세서 치안이 좋아졌긴 했지만요.<br><br>게다가 주인공이 무능력하게 표현하는 부분도 정확히 이 영화가 보여주고 싶은 부분이 아니었나 싶습니다. 실제로 한국에서 관광오신 분들이나 이제 막 오신 분들이 주인공 병수와 비슷한 일을 겪는 경우가 비일비재합니다. 병수처럼 지방에 살다 첫 해외 여행이 필리핀인 사람이 어떻게 영어, 따갈로그어를 할 수 있겠습니까. 관광객인데요 ㅋㅋ. 첫 해외 여행에서 여권도, 돈도, 짐도, 핸드폰도 다 털린 관광객은 특히 말도 안통하는 곳에서의 관광객은 당연히 무력해야죠.<br><br>망고주스를 마시면서 핸드폰과 캐리어 훔쳐가는 장면은 이 영화가 보여준 유머 중에 최고였다고 생각합니다. 그리고 필리핀 연기자 2분이 하신 역활은 필리핀에서 실제로 인기있는 롤이고 필리핀 개그 코드를 제대로 파악했다고 생각합니다. 그래서 저는 이 영화가 한국보다는 필리핀에서 더 인기가 있을 것 같습니다. 어쩌면 흥행할 수도 있구요.<br><br>공감이 가능한 필리핀 현지는 재미있다고 느낄 수 있다고 생각합니다. 하지만, 공감해야 이해 가능한 영화라는 부분이 이 영화의 제일 큰 문제인 것 같습니다. 경험을 해보지 못한 사람에게도 설득력이 있어야하고 설득력이 없으려면 웃기기라고 해야 코미디 영화일텐데 이 영화는 전달하려는 메세지도, 코미디도, 액션도, 보여주려는 모든 걸 잃어버린 영화이기에 졸작이라고 생각합니다. 한국 감독과 주 배우가 한국배우들이지만 저는 개인적으로 한국영화 탈을 쓴 필리핀 영화라고 생각합니다.","['저', '는', '필리핀', '에서', '10년', '넘게', '유학', '생활', '하다가', '이번', '에', '귀국', '했습니다', '국제', '수사', '가', '필리핀', '로', '케인', '걸', '모르고', '배우', '만', '보고', '영화', '를', '보러', '갔습니다', '이', '영화', '가', '배우', '퀄리티', '에', '비해', '내용', '이', '별로', '고', '재미없는', '코미디', '라는', '부분', '에', '완전', '동의', '합니다', '이야기', '가', '너무', '느리고', '지루하죠', '웃음', '코드', '가', '잘못', '설정', '되어', '있는', '영화', '라고', '생각', '을', '했습니다', '하지만', '영화', '에서', '나온', '필리핀', '설정', '은', '매우', '잘', '고증', '한', '영화', '라고', '생각', '할', '정도', '로', '필리핀', '에', '놀러', '간', '사람', '이', '아니라', '5년', '넘게', '생활', '하는', '사람', '들이라면', '모두', '공감', '할', '만', '한', '이야기', '를', '잘', '풀어', '냈다고', '생각', '합니다', '영화', '에서', '제일', '많이', '나오는', '대사', '인', '여기는', '필리핀', '이야', '나', '되는', '것', '도', '안되는', '것', '도', '없는', '나라', '라는', '표현', '은', '필리핀', '에서', '실제', '로', '생활', '하는', '사람', '들', '이', '많이', '하는', '말이거든요', '저', '는', '이', '영화', '가', '필리핀', '에서', '실제', '로', '오랫동안', '생활', '하신', '분', '이', '만든', '영화', '인가', '싶을', '정도', '로', '공감', '하고', '느껴지는', '게', '많았습니다', '야마시타', '골드', '도', '실제', '로', '필리핀', '에', '있는', '이야기', '고', '무법', '지대', '에', '위험한', '느낌', '의', '나라', '인', '것', '도', '맞습니다', '밤', '에', '혼자', '다니면', '무서워요', '요즘', '에는', '두테르테', '대통령', '이', '워낙', '세서', '치안', '이', '좋아졌긴', '했지만', '요', '게다가', '주인공', '이', '무능력하게', '표현', '하는', '부분', '도', '정확히', '이', '영화', '가', '보여주고', '싶은', '부분', '이', '아니었나', '싶습니다', '실제', '로', '한국', '에서', '관광', '오신', '분', '들', '이나', '이제', '막', '오신', '분', '들', '이', '주인공', '병수', '와', '비슷한', '일', '을', '겪는', '경우', '가', '비일비재합니다', '병', '수', '처럼', '지방', '에', '살다', '첫', '해외', '여행', '이', '필리핀인', '사람', '이', '어떻게', '영어', '따갈로그어', '를', '할', '수', '있겠습니까', '관광객', '인데', '요', '첫', '해외', '여행', '에서', '여권', '도', '돈', '도', '짐', '도', '핸드폰', '도', '다', '털린', '관광객', '은', '특히', '말', '도', '안통', '하', '는', '곳', '에서의', '관광객', '은', '당연히', '무력해야죠', '망고', '주스', '를', '마시면서', '핸드폰', '과', '캐리어', '훔쳐가는', '장면', '은', '이', '영화', '가', '보여준', '유머', '중', '에', '최고', '였다고', '생각', '합니다', '그리고', '필리핀', '연기자', '2분', '이', '하신', '역활', '은', '필리핀', '에서', '실제', '로', '인기', '있는', '롤', '이고', '필리핀', '개그', '코드', '를', '제대로', '파악', '했다고', '생각', '합니다', '그래서', '저', '는', '이', '영화', '가', '한국', '보다는', '필리핀', '에서', '더', '인기', '가', '있을', '것', '같습니다', '어쩌면', '흥행', '할', '수도', '있구요', '공감', '이', '가능한', '필리핀', '현지', '는', '재미있다고', '느낄', '수', '있다고', '생각', '합니다', '하지만', '공감', '해야', '이해', '가능한', '영화', '라는', '부분', '이', '이', '영화', '의', '제일', '큰', '문제', '인', '것', '같습니다', '경험', '을', '해보지', '못', '한', '사람', '에게도', '설득', '력', '이', '있어야하고', '설득', '력', '이', '없으려면', '웃기', '기', '라고', '해야', '코미디', '영화', '일텐데', '이', '영화', '는', '전달', '하려는', '메세지', '도', '코미디', '도', '액션', '도', '보여주려는', '모든', '걸', '잃어버린', '영화', '이기', '에', '졸작', '이라고', '생각', '합니다', '한국', '감독', '과', '주', '배우', '가', '한국', '배우', '들', '이지만', '저', '는', '개인', '적', '으로', '한국영', '화', '탈', '을', '쓴', '필리핀', '영화', '라고', '생각', '합니다']",-12.074512386202663,-3.29
